file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_TT00683_0216_1898984_to_1901953,ད་བྱུང་ན། དེ་ཡང་བློ་འཛིན་གནང་ན། ཡག་པོ་ཡོད་རེད། གནད་གསུམ་དེ།  ,da byung na/_de yang blo 'dzin gnang na/_yag po yod red/_gnad gsum de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00683_0216_1898984_to_1901953.wav,STT_TT,3,61,2.969,wav16k/STT_TT00683_0216_1898984_to_1901953.wav,ད་བྱུང་ན། དེ་ཡང་བློ་འཛིན་གནང་ན་ཡག་པོ་ཡོད་རེད། གནས་གསུམ་དེ།
STT_TT00690_0164_1092940_to_1095116,རྦད་དེ། ལོངས་སྤྱོད་ཞེ་བོ་ཅིག་གི། ད།  ,rbad de/_longs spyod zhe bo cig gi/_da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00690_0164_1092940_to_1095116.wav,STT_TT,3,37,2.176,wav16k/STT_TT00690_0164_1092940_to_1095116.wav,རྦད་དེ་ ལོངས་སྤྱོད་ཞེ་བོ་ཅིག་གི་ད།
STT_AB00274_0266_1385230_to_1386766,བཅོམ་ལྡན་འདས་འཁོར་ལོ་བདེ་མཆོག་ ,bcom ldan 'das 'khor lo bde mchog _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00274_0266_1385230_to_1386766.wav,STT_AB,3,31,1.536,wav16k/STT_AB00274_0266_1385230_to_1386766.wav,བཅོམ་ལྡན་འདས་འཁོར་ལོ་བདེ་མཆོག་
STT_CS-D-2011-M-D-B05-5-R-02_0033_203771_to_207567,འདུག་སེ་ཕེབས་པ་དང་། བུ་མོ། སྀནཱོ་ཝཨེཋྀ་ཡ་ཡུད་མཛེས་མ་ཡོད་རཱ། བུ་མོ།  ,'dug se phebs pa dang /_bu mo/_s-inA+o waeTh-i ya yud mdzes ma yod rA/_bu mo/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2011-M-D-B05-5-R-02_0033_203771_to_207567.wav,STT_CS,3,68,3.796,wav16k/STT_CS-D-2011-M-D-B05-5-R-02_0033_203771_to_207567.wav,གོ་སི་ཕེ་ཡ་དང་བུ་མོ། སྀ་ནཱོ་ཝེཋྀ་ཡ་ཙམ་མ་ཡོད་རཱ། བུ་མོ།
STT_CS-L-2013_2013-M_M-D_D-B05_B06-4_4-R_R-01_0070_447585_to_449752,ཨེ་ནས་འདི་སློབ་གྲྭ་འདི་ལ་ད་ལམ་ཁ་ཁྱད་མཚར།  ,e nas 'di slob grwa 'di la da lam kha khyad mtshar/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2013_2013-M_M-D_D-B05_B06-4_4-R_R-01_0070_447585_to_449752.wav,STT_CS,3,42,2.167,wav16k/STT_CS-L-2013_2013-M_M-D_D-B05_B06-4_4-R_R-01_0070_447585_to_449752.wav,འདི་སློབ་གྲྭ་འདི་ལ་བལྟ་དང་ ལམ་ཀ་ཁྱོ།
STT_CS-L-2013_2012-P_P-D_D-B07_B05-4_4-R_R-01_0157_1119940_to_1122653,ཆོས་ལྡན་རྒྱུགས་ད་ལྟ།  ,chos ldan rgyugs da lta/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2013_2012-P_P-D_D-B07_B05-4_4-R_R-01_0157_1119940_to_1122653.wav,STT_CS,3,22,2.713,wav16k/STT_CS-L-2013_2012-P_P-D_D-B07_B05-4_4-R_R-01_0157_1119940_to_1122653.wav,ཆོས་ལྡན། རྒྱུགས་ད་ལྟ།
STT_TT00684_0641_4749069_to_4752551,བློ་བཟང་ཟླ་བ་ཞེས་པའི་བདག་དེ། རང་བཞིན་གིས་ཡོད་ན།  ,blo bzang zla ba zhes pa'i bdag de/_rang bzhin gis yod na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00684_0641_4749069_to_4752551.wav,STT_TT,3,49,3.482,wav16k/STT_TT00684_0641_4749069_to_4752551.wav,བློ་བཟང་ཟླ་བ་ཞེས་པའི་བདག་དེ། རང་བཞིན་གིས་ཡོད་ན།
STT_TT00311_795.600-797.300,ཨེ་ནས་ལྷག་པར་དུ། ལོ་སར་གི་ཟོལ་འདྲའི་དང་ཕར་ཚུར།  ,e nas lhag par du/_lo sar gi zol 'dra'i dang phar tshur/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00311_795.600-797.300.wav,STT_TT,3,48,1.6999999999999318,wav16k/STT_TT00311_795.600-797.300.wav,ཨེ་ནས་ལྷག་པར་དུ་ལོ་གསར་གི་ཟོལ་འདྲས་དང་ཕར་ཚུར།
STT_CS-L-2015_2015-P_P-D_D-B05_B02-4_4-R_R-01_0227_1683899_to_1689803,པད་ཚལ་ལབ་ན་མགོ་ཚོད་ཀྱི་མེད་བེ། པད་ཚལ། ཚེ་འཕེལ་ལ་དགའ་བོ་ཡོད་བེ། པད་ཚལ་ལབ་ན་པ་ལཁྀ།  ,pad tshal lab na mgo tshod kyi med be/_pad tshal/_tshe 'phel la dga' bo yod be/_pad tshal lab na pa lakh-i/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2015_2015-P_P-D_D-B05_B02-4_4-R_R-01_0227_1683899_to_1689803.wav,STT_CS,3,82,5.904,wav16k/STT_CS-L-2015_2015-P_P-D_D-B05_B02-4_4-R_R-01_0227_1683899_to_1689803.wav,པད་ཚལ་ལབ་ན་མགོ་ཚོས་ཀྱི་མེད། པད་ཚལ། ཚབ་ཕལ་ལ་དགའ་བོ་ཡོད་བེ། པད་ཚལ་ལབ་ན་པ་ལགས།
STT_TT00676_0233_1645930_to_1650025,ཁྱོ་ག་སྐྱེ་དམན་གིས་ཆང་ས་རྒྱབ་ཡ་ད། གྲོགས་པོ་གྲོགས་མོ། བར་རོལ་གི་བརྩེ་བ་བྱེད་སྟངས་དེ།  ,khyo ga skye dman gis chang sa rgyab ya da/_grogs po grogs mo/_bar rol gi brtse ba byed stangs de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00676_0233_1645930_to_1650025.wav,STT_TT,3,85,4.095,wav16k/STT_TT00676_0233_1645930_to_1650025.wav,ཁྱོ་ག་སྐྱེ་དམན་གིས་ཆང་ས་རྒྱག་ཡ་དང་། གྲོགས་པོ་གྲོགས་མོ་བར་རོལ་གི་བརྩེ་བ་བྱེད་སྟངས་དེ།
STT_PC0022_0186_1116932_to_1120548,གི། ཞི། ལི་ཁཱག་ཇཱང་ས་གནས་ཁག་ལ་ཏོག་ཙི་ཏོག་ཙི་འགྲོ་གི་ཡོད་པའི་དབང་དུ་བཏང་པ་ཡིན་ན་ལས་ ,gi/_zhi/_li khAg jAng sa gnas khag la tog tsi tog tsi 'gro gi yod pa'i dbang du btang pa yin na las _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0022_0186_1116932_to_1120548.wav,STT_PC,3,83,3.616,wav16k/STT_PC0022_0186_1116932_to_1120548.wav,ི་ཞི། ལི་ཁེ་ཆཱང་ས་གནས་ཁག་ལ་ཏོག་ཙི་ཏོག་ཙི་འགྲོ་གི་ཡོད་པའི་དབང་དུ་བཏང་པ་ཡིན་ན་ལས།
STT_PC0050_0121_881276_to_883324,ལས་འགུལ་སྤེལ་བཞིན་པ་ཅིག་གི་ནང་ལོགས་ལ་ཡ་ ,las 'gul spel bzhin pa cig gi nang logs la ya _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0050_0121_881276_to_883324.wav,STT_PC,3,40,2.048,wav16k/STT_PC0050_0121_881276_to_883324.wav,ལས་འགུལ་སྤེལ་བཞིན་པ་ཅིག་གི་ནང་ལོགས་ལ་ཡ་
STT_TT00686_0159_1142653_to_1144861,ཆོས་ཐམས་ཅད་ཕྱི་རོལ་ངོས་ནས་ཡོད་མ་རེད།  ,chos thams cad phyi rol ngos nas yod ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00686_0159_1142653_to_1144861.wav,STT_TT,3,38,2.208,wav16k/STT_TT00686_0159_1142653_to_1144861.wav,ཆོས་ཐམས་ཅད་ཕྱི་རོལ་ངོས་ནས་ཡོད་མ་རེད།
STT_TT00690_0362_2452278_to_2455126,འཁྲུལ་བར་ལྟ་བ་རྒྱལ་སྲས་ལག་ལེན་ཡིན་ཟེ། ད་དེ་འདྲའི་ཡིན་དུས།  ,'khrul bar lta ba rgyal sras lag len yin ze/_da de 'dra'i yin dus/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00690_0362_2452278_to_2455126.wav,STT_TT,3,59,2.848,wav16k/STT_TT00690_0362_2452278_to_2455126.wav,འཁྲུལ་པར་ལྟ་བ་རྒྱལ་སྲས་ལག་ལེན་ཡིན་ཟེ། ད་དེ་འདྲའི་ཡིན་དུས།
STT_PC0010_0004_49849_to_52281,ད་ག་ཙི་གི་ཞེ་བོ་ཅིག་གི་མིང་ཡོད་པ་འདི་འདྲས་གེ་རེད་མི་འདུག ,da ga tsi gi zhe bo cig gi ming yod pa 'di 'dras ge red mi 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0010_0004_49849_to_52281.wav,STT_PC,3,57,2.432,wav16k/STT_PC0010_0004_49849_to_52281.wav,ད་ག་ཙི་གི་ཞེ་བོ་ཅིག་གི་མིང་ཡོད་པ་དེ་འདྲས་གེ་རེད་མི་འདུག
STT_AB00261_0061_479377_to_480520,ཆང་འཐུང་སྤྲོ་སྐྱིད་ལ་རོལ།  ,chang 'thung spro skyid la rol/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00261_0061_479377_to_480520.wav,STT_AB,3,27,1.143,wav16k/STT_AB00261_0061_479377_to_480520.wav,ཆང་འཐུང་སྤྲོ་སྐྱིད་ལ་རོལ།
STT_PC0024_0072_545850_to_548122,སྦས་ཐད་ཧ་གིས་ཚོགས་འདུའི་ཐོག་ནས་ཐག་བཅད་གི་ཡོད་རེད། དེ་འདྲས་ཡིན་དུས།  ,sbas thad ha gis tshogs 'du'i thog nas thag bcad gi yod red/_de 'dras yin dus/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0024_0072_545850_to_548122.wav,STT_PC,3,68,2.272,wav16k/STT_PC0024_0072_545850_to_548122.wav,བ་ཏེ་ཧ་གི་ཚོགས་འདུའི་ཐོག་ནས་ཐག་བཅད་ཀི་ཡོད་རེད། དེ་འདྲས་ཡིན་དུས།
STT_NS_M0298_0028_564180_to_566676,ག་རེ་ལབ་དགོས་རེད། བརྙན་ཐུང་བཟོས་མྱི་ད་མི་མང་པོ་ཡོད་རཱ་རཱ།  ,ga re lab dgos red/_brnyan thung bzos myi da mi mang po yod rA rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0298_0028_564180_to_566676.wav,STT_NS,3,59,2.496,wav16k/STT_NS_M0298_0028_564180_to_566676.wav,ཨ་ག་རེ་ལབ་དགོས་རེད། བརྙན་ཐུང་བཟོ་མྱི་ད་མི་མང་པོ་ཡོད་རེད་རཱ།
STT_CS-X-2014-M-D-B01-2-R-01_0045_385927_to_391254,ཨེ་ནས་དེ་ལ། ལགས་སོ་ལགས་སོ་ལབ་རེད་ད། རྨོ་རྨོ་ཁ་ལག་མཆོད་ཡག་མིན་པེ་ལབ་རེད་ད།  ,e nas de la/_lags so lags so lab red da/_rmo rmo kha lag mchod yag min pe lab red da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2014-M-D-B01-2-R-01_0045_385927_to_391254.wav,STT_CS,3,75,5.327,wav16k/STT_CS-X-2014-M-D-B01-2-R-01_0045_385927_to_391254.wav,ཨེ་ནས་དེ་ལ། ལགས་སོ་ལག་སོ་ལབ་རེད་ད། རྨོ་རྨོ་ཁ་ལག་ཆོད་ཡག་མིན་པེ་ལབ་རེད་ད།
STT_PC0020_0171_1122548_to_1126804,འོ་ཐོ་དེབ་ཀི་ཨ་མ་དེའི་ནང་ལོགས་ལ་ཡ་མིང་ཡོད་པ་གང་ཞིག་ལ།  ,'o tho deb ki a ma de'i nang logs la ya ming yod pa gang zhig la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0020_0171_1122548_to_1126804.wav,STT_PC,3,55,4.256,wav16k/STT_PC0020_0171_1122548_to_1126804.wav,འོ་ཐོ་དེབ་ཀི་ཨ་མ་དེའི་ནང་ལོགས་ལ་ཡ་མིང་ཡོད་པ་གང་ཞིག་ལ་
STT_NS_M0293_0303_2476243_to_2478252,ད་ཡིན་གཅིག་མིན་གཅིག་འགྲོ་དགོས་མ་རེད། ཁྱེད་རང་འདོད་པ་ཡོད་ན་རྒྱུགས།  ,da yin gcig min gcig 'gro dgos ma red/_khyed rang 'dod pa yod na rgyugs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0293_0303_2476243_to_2478252.wav,STT_NS,3,67,2.009,wav16k/STT_NS_M0293_0303_2476243_to_2478252.wav,ད་ཡིན་གཅིག་མིན་གཅིག་འགྲོ་གོས་མ་རེད། ཁྱོད་རང་འདོད་པ་ཡིན་ན་རྒྱུགས།
STT_CS-L-2012_2013-P_P-D_D-B06_B04-4_4-R_R-01_0108_845247_to_851322,མཱ་ཤི་རཱོམ་དེ་ཚོ་ཀ་ཅི་ཁང་པ་འདུག གང་ཚང་ཁེངས་འདུག ཕར་དེ་ཤིང་སྡོང་འོག་ལ་འདུག་འབུ།  ,mA shi rA+om de tsho ka ci khang pa 'dug_gang tshang khengs 'dug_phar de shing sdong 'og la 'dug 'bu/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2012_2013-P_P-D_D-B06_B04-4_4-R_R-01_0108_845247_to_851322.wav,STT_CS,3,80,6.075,wav16k/STT_CS-L-2012_2013-P_P-D_D-B06_B04-4_4-R_R-01_0108_845247_to_851322.wav,འདི་དངོས་གནས། མཱརཤི་རཱོམ་དེ་ཚོ་ཀ་ཅི་ཁང་པ་འདུག གང་ཚང་ཁེངས་འདུག ཕར་དེ་ཤིང་སྡོང་འོག་ལ་འྡུར་འདུག
STT_CS-L-2016_2017-P_P-D_D-B01_B01-1_1-R_R-01_0080_571663_to_579940,ཨ་ནས། མ་གི་ལ་ཨ་ལོ་པུ་རི་ཟ་དུས་དགའ་བོ་ཡོད་བེ། དགའ་བོ་ཡོད། མ་གི་ལ་ཨ་ལོ་པུ་རི་འདྲ་བོ་ཟ་དུས་དགའ་བོ་ཡོད་བེ། ག་རེ། ཟ་མེད།  ,a nas/_ma gi la a lo pu ri za dus dga' bo yod be/_dga' bo yod/_ma gi la a lo pu ri 'dra bo za dus dga' bo yod be/_ga re/_za med/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2016_2017-P_P-D_D-B01_B01-1_1-R_R-01_0080_571663_to_579940.wav,STT_CS,3,117,8.277,wav16k/STT_CS-L-2016_2017-P_P-D_D-B01_B01-1_1-R_R-01_0080_571663_to_579940.wav,ཨེ་ནས་ཁྱོད། ྱོད་མི་ལ་ཨ་ལོ་ཕུ་རི་ཟ་དུས། དགའ་བོ་ཡོད། དགའ་བོ་ཡོད། ་ལོ་ཕོ་རི་འདྲ་བོ་ཟ་དུས་དགའ་བོག་རོད། ཟ་མེད།
STT_TT00677_0002_14600_to_17160,དུས་གསུམ་བདེ་ལེགས། ཟེ་བྱས་ནས། ཞུ་ཡ་དང་།  ,dus gsum bde legs/_ze byas nas/_zhu ya dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00677_0002_14600_to_17160.wav,STT_TT,3,41,2.56,wav16k/STT_TT00677_0002_14600_to_17160.wav,དུས་གསུམ་བདེ་ལེགས་ཟེ་བྱས་ནས་ཞུ་ཡ་དང་།
STT_TT00692_0410_3110264_to_3113472,ད་དོན་གྲུབ་གཞི་དེ་ག་རེ་རེད་ལབ་ན། དོན་ལ་སྦྱར་ཡ་དེ།  ,da don grub gzhi de ga re red lab na/_don la sbyar ya de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00692_0410_3110264_to_3113472.wav,STT_TT,3,51,3.208,wav16k/STT_TT00692_0410_3110264_to_3113472.wav,ད་དོན་གྲུབ་བཞི་དེ་ག་རེ་རེད་ལབ་ན། དོན་ལ་སྦྱར་ཡ་དེ།
STT_TT00677_0066_629660_to_632005,སྙིང་རྗེ་ཆེན་པོ་ཟེ་ཡ་གི་ཡོན་ཏན་དེ།  ,snying rje chen po ze ya gi yon tan de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00677_0066_629660_to_632005.wav,STT_TT,3,36,2.345,wav16k/STT_TT00677_0066_629660_to_632005.wav,སྙིང་རྗེ་ཆེན་པོ་ཟེར་ཡ་གི་ཡོན་ཏན་དེ།
STT_PC0035_0139_762460_to_764604,བུ་གུ་ཡོད་རེད་ཡོད་མ་རེད། འདི་ཡེ་ང་ཚོས་ཤེས་ཀི་ཡོད་མ་རེད།  ,bu gu yod red yod ma red/_'di ye nga tshos shes ki yod ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0035_0139_762460_to_764604.wav,STT_PC,3,57,2.144,wav16k/STT_PC0035_0139_762460_to_764604.wav,བུ་གུ་ཡོད་རེད་ཡོད་མ་རེད། དེ་ཡེ་ང་ཚོས་ཤེས་ཀི་ཡོད་མ་རེད།
STT_CS-X-2015-P-D-B02-4-R-01_0109_757175_to_764906,བུ་ལགས་འདིར་ཤོག་དང། ཁྱེད་རང་མིང་ལ་ག་རེ་རེད། ང་ཡི་མིང་ལ། ང་ཡི་མིང་ལ། ད་ག་རེ་རེད།  ,bu lags 'dir shog dang/_khyed rang ming la ga re red/_nga yi ming la/_nga yi ming la/_da ga re red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2015-P-D-B02-4-R-01_0109_757175_to_764906.wav,STT_CS,3,81,7.731,wav16k/STT_CS-X-2015-P-D-B02-4-R-01_0109_757175_to_764906.wav,བུ་ལ་འདིར་ཤོག་དང་། ཁྱེད་རང་མིང་ག་རེ་རེད། ང་མིང་ལ། ང་མིང་ལ། ད་ག་རེ་རེད།
STT_PC0047_0090_734032_to_737392,ད་ཚེས་པ་ཉི་ཤུ་གི་ཤིང་ཧོའ་གསར་ཁང་ནང་ལ་ཡ་སྐད་ཆ་ཅིག་ག་རེ་ལབ་ཡོད་རེད་ཟེར་ན།  ,da tshes pa nyi shu gi shing ho' gsar khang nang la ya skad cha cig ga re lab yod red zer na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0047_0090_734032_to_737392.wav,STT_PC,3,73,3.36,wav16k/STT_PC0047_0090_734032_to_737392.wav,ད་ཚེས་པ་ཉི་ཤུ་གི་ཤིང་ཧོའ་གསར་ཁང་ནང་ལ་ཡ་སྐད་ཆ་གཅིག་ག་རེ་ལབ་ཡོད་རེད་ཟེར་ན།
STT_NS_M0368_0146_1004650_to_1006868,སྔོན་མ་ད་ག་ལབ་དགོས་རེད།  ,sngon ma da ga lab dgos red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0368_0146_1004650_to_1006868.wav,STT_NS,3,25,2.218,wav16k/STT_NS_M0368_0146_1004650_to_1006868.wav,སྔོན་མ་ད་ག་ལབ་དགོས་རེད།
STT_PC0043_0062_350127_to_352271,ཨེ་ནས་ན་ནིང་ག་རེ་རེད་གསལ་བསྒྲགས་མ་བྱས་ཟེ་བྱས་བྱས་ ,e nas na ning ga re red gsal bsgrags ma byas ze byas byas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0043_0062_350127_to_352271.wav,STT_PC,3,50,2.144,wav16k/STT_PC0043_0062_350127_to_352271.wav,ཨེ་ནས་ན་ནིང་ག་རེ་རེད་གསལ་བསྒྲགས་མ་བྱས་ཟེ་བྱས་བྱས།
STT_PC0050_0079_610114_to_612834,ཨེ་ནས་སྐབས་དེ་དུས་ཝང་ཆིང་ཧྲན་གིས་སྡིངས་ཆའི་སྒང་ལ་སྐད་ཆ་བཤད་པའི་ ,e nas skabs de dus wang ching hran gis sdings cha'i sgang la skad cha bshad pa'i _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0050_0079_610114_to_612834.wav,STT_PC,3,64,2.72,wav16k/STT_PC0050_0079_610114_to_612834.wav,ཨེ་ནས་སྐབས་དེ་དུས་ཝང་ཆི་ཧྲན་གི་སྡིངས་ཆའི་སྐབས་ལ་སྐད་ཆ་བཤད་པའི་
STT_CS-X-2014-P-D-B07-4-T-01_0007_38107_to_43287,ཨོ་ཡག་པོ་བྱས་རེད་ད་རཱ། ཨ་ནས་རྔན་པ་ཡོད་བ། ཨོ་རྔན་པ་ཡོད།  ,o yag po byas red da rA/_a nas rngan pa yod ba/_o rngan pa yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2014-P-D-B07-4-T-01_0007_38107_to_43287.wav,STT_CS,3,56,5.18,wav16k/STT_CS-X-2014-P-D-B07-4-T-01_0007_38107_to_43287.wav,ཡག་པོ་བྱེས་ཀྱི་རེད་ད་རཱ། ཨ་ནས་རྔན་པ་ཡོད་བ། རྔན་པ་ཡོད་སྒོ།
STT_TT00685_0816_5469923_to_5474274,ད་དེ་ག་འདྲའི་རེད། ཟེ་དུས། ད་གཞི་ནས། ད་དོ་སྣང་སྤྲད་ཨ།  ,da de ga 'dra'i red/_ze dus/_da gzhi nas/_da do snang sprad a/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00685_0816_5469923_to_5474274.wav,STT_TT,3,54,4.351,wav16k/STT_TT00685_0816_5469923_to_5474274.wav,ད་དེ་ག་འདྲའི་རེད་ཟེར་དུས། ད་གཞི་ནས། ད་དོ་སྣང་སྤྲད་ཨ།
